open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535587200,1535673599,0.00020791,0.00020970,0.00019274,0.00019750,499307.00000000
1535673600,1535759999,0.00019789,0.00020335,0.00019250,0.00019760,378662.00000000
1535760000,1535846399,0.00019715,0.00020218,0.00019512,0.00020110,489723.00000000
1535846400,1535932799,0.00020200,0.00020271,0.00019000,0.00019716,582628.00000000
1535932800,1536019199,0.00019716,0.00021349,0.00019469,0.00020541,496769.00000000
1536019200,1536105599,0.00020540,0.00021833,0.00020213,0.00021569,590117.00000000
1536105600,1536191999,0.00021622,0.00021980,0.00019963,0.00021061,1200749.00000000
1536192000,1536278399,0.00021192,0.00021548,0.00020474,0.00021045,402698.00000000
1536278400,1536364799,0.00021255,0.00022116,0.00020730,0.00021902,399729.00000000
1536364800,1536451199,0.00021900,0.00022773,0.00021832,0.00022024,568450.00000000
1536451200,1536537599,0.00022024,0.00023173,0.00021689,0.00022495,540602.00000000
1536537600,1536623999,0.00022496,0.00024485,0.00020881,0.00023921,722041.00000000
1536624000,1536710399,0.00023921,0.00024351,0.00022000,0.00022382,1066625.00000000
1536710400,1536796799,0.00022365,0.00023291,0.00021851,0.00022570,1060471.00000000
1536796800,1536883199,0.00022495,0.00023989,0.00021690,0.00022659,1604402.00000000
1536883200,1536969599,0.00022495,0.00025086,0.00022353,0.00022749,2246400.00000000
1536969600,1537055999,0.00022749,0.00022749,0.00020826,0.00021200,707954.00000000
1537056000,1537142399,0.00021151,0.00022062,0.00021059,0.00022001,734580.00000000
1537142400,1537228799,0.00021750,0.00027400,0.00021687,0.00024649,2328795.00000000
1537228800,1537315199,0.00024649,0.00029337,0.00024575,0.00024900,3603208.00000000
1537315200,1537401599,0.00024901,0.00025504,0.00023773,0.00024082,1113853.00000000
1537401600,1537487999,0.00024360,0.00026237,0.00023806,0.00024450,785177.00000000
1537488000,1537574399,0.00024784,0.00024969,0.00021666,0.00022060,1014889.00000000
1537574400,1537660799,0.00022100,0.00022478,0.00021582,0.00022070,430521.00000000
1537660800,1537747199,0.00022333,0.00022902,0.00021873,0.00022336,360222.00000000
1537747200,1537833599,0.00022200,0.00024746,0.00022100,0.00023694,784306.00000000
1537833600,1537919999,0.00023694,0.00024729,0.00022641,0.00023658,632245.00000000
1537920000,1538006399,0.00023836,0.00024650,0.00023809,0.00023985,359136.00000000
1538006400,1538092799,0.00023950,0.00025200,0.00023891,0.00024196,758516.00000000
1538092800,1538179199,0.00024212,0.00032919,0.00024212,0.00028701,6577986.00000000
1538179200,1538265599,0.00028726,0.00028842,0.00023940,0.00024847,1987302.00000000
1538265600,1538351999,0.00024847,0.00024847,0.00024120,0.00024437,629929.00000000
1538352000,1538438399,0.00024675,0.00026325,0.00024133,0.00024504,723751.00000000
1538438400,1538524799,0.00024377,0.00024873,0.00024373,0.00024542,411383.00000000
1538524800,1538611199,0.00024438,0.00024805,0.00023611,0.00024402,431768.00000000
1538611200,1538697599,0.00024496,0.00025179,0.00024129,0.00024871,323483.00000000
1538697600,1538783999,0.00024871,0.00025500,0.00024622,0.00024999,357157.00000000
1538784000,1538870399,0.00024884,0.00025185,0.00024500,0.00024686,217740.00000000
1538870400,1538956799,0.00024866,0.00024932,0.00024245,0.00024245,291771.00000000
1538956800,1539043199,0.00024243,0.00024850,0.00024163,0.00024316,335854.00000000
1539043200,1539129599,0.00024294,0.00025097,0.00024164,0.00024756,408487.00000000
1539129600,1539215999,0.00025100,0.00026950,0.00024681,0.00026461,856809.00000000
1539216000,1539302399,0.00026461,0.00027452,0.00024920,0.00024989,1233488.00000000
1539302400,1539388799,0.00024907,0.00025393,0.00024692,0.00024951,342747.00000000
1539388800,1539475199,0.00024951,0.00029176,0.00024673,0.00027085,3060487.00000000
1539475200,1539561599,0.00026973,0.00027700,0.00026312,0.00027500,1425185.00000000
1539561600,1539647999,0.00027500,0.00027500,0.00025201,0.00026160,1769220.00000000
1539648000,1539734399,0.00026160,0.00027200,0.00025800,0.00026360,860131.00000000
1539734400,1539820799,0.00026358,0.00027540,0.00026000,0.00026895,551317.00000000
1539820800,1539907199,0.00027090,0.00028881,0.00026449,0.00027100,680964.00000000
1539907200,1539993599,0.00027264,0.00027500,0.00026648,0.00027358,297304.00000000
1539993600,1540079999,0.00027349,0.00028907,0.00027318,0.00027928,1103486.00000000
1540080000,1540166399,0.00027928,0.00028140,0.00027000,0.00027456,1476181.00000000
1540166400,1540252799,0.00027360,0.00027644,0.00026384,0.00026935,401059.00000000
1540252800,1540339199,0.00026934,0.00028630,0.00026835,0.00028177,1077252.00000000
1540339200,1540425599,0.00028178,0.00029071,0.00027699,0.00027900,762606.00000000
1540425600,1540511999,0.00027900,0.00028977,0.00027751,0.00028711,493670.00000000
1540512000,1540598399,0.00028950,0.00031360,0.00028500,0.00029721,2280105.00000000
1540598400,1540684799,0.00029633,0.00029774,0.00027900,0.00028449,675105.00000000
1540684800,1540771199,0.00028282,0.00032800,0.00028243,0.00030744,2675520.00000000
1540771200,1540857599,0.00030744,0.00038065,0.00030000,0.00031303,4471096.00000000
1540857600,1540943999,0.00031302,0.00033700,0.00030100,0.00030760,1857354.00000000
1540944000,1541030399,0.00030700,0.00031468,0.00029400,0.00030805,1466660.00000000
1541030400,1541116799,0.00030805,0.00035850,0.00030759,0.00033347,2952870.00000000
1541116800,1541203199,0.00033334,0.00036059,0.00032800,0.00035452,1786112.00000000
1541203200,1541289599,0.00035259,0.00037900,0.00033900,0.00034520,1979838.00000000
1541289600,1541375999,0.00034530,0.00034550,0.00029873,0.00030654,1818935.00000000
1541376000,1541462399,0.00030644,0.00032229,0.00029914,0.00030420,690863.00000000
1541462400,1541548799,0.00030419,0.00031050,0.00028000,0.00029484,1354056.00000000
1541548800,1541635199,0.00029548,0.00032392,0.00028990,0.00031489,1058586.00000000
1541635200,1541721599,0.00031449,0.00031650,0.00029729,0.00030235,741203.00000000
1541721600,1541807999,0.00030455,0.00031851,0.00029717,0.00030880,520979.00000000
1541808000,1541894399,0.00031014,0.00031338,0.00030000,0.00031136,248637.00000000
1541894400,1541980799,0.00031305,0.00031855,0.00030060,0.00030647,385442.00000000
1541980800,1542067199,0.00030647,0.00030790,0.00029018,0.00029075,1175051.00000000
1542067200,1542153599,0.00029079,0.00029194,0.00027317,0.00027367,975001.00000000
1542153600,1542239999,0.00027367,0.00027950,0.00023801,0.00025325,2315314.00000000
1542240000,1542326399,0.00025108,0.00025765,0.00022050,0.00024352,2114457.00000000
1542326400,1542412799,0.00024051,0.00025646,0.00022580,0.00025016,940085.00000000
1542412800,1542499199,0.00025074,0.00025650,0.00023638,0.00024348,569320.00000000
1542499200,1542585599,0.00024350,0.00026080,0.00024094,0.00025655,495225.00000000
1542585600,1542671999,0.00025540,0.00026288,0.00021280,0.00021780,4018023.00000000
1542672000,1542758399,0.00021805,0.00024617,0.00020000,0.00021499,2906331.00000000
1542758400,1542844799,0.00021648,0.00023600,0.00020606,0.00022924,546659.00000000
1542844800,1542931199,0.00023023,0.00024148,0.00022692,0.00023341,363860.00000000
1542931200,1543017599,0.00023352,0.00023946,0.00022553,0.00023335,521251.00000000
1543017600,1543103999,0.00023336,0.00024419,0.00022000,0.00022121,547226.00000000
1543104000,1543190399,0.00022324,0.00022958,0.00021017,0.00021738,853952.00000000
1543190400,1543276799,0.00021740,0.00022574,0.00020500,0.00021079,776828.00000000
1543276800,1543363199,0.00021079,0.00025000,0.00020975,0.00022882,1393286.00000000
1543363200,1543449599,0.00023117,0.00024700,0.00022701,0.00024147,1693970.00000000
1543449600,1543535999,0.00024054,0.00026600,0.00024002,0.00024844,1807909.00000000
1543536000,1543622399,0.00024881,0.00025131,0.00022686,0.00023104,656067.00000000
1543622400,1543708799,0.00023123,0.00025495,0.00022868,0.00024294,702119.00000000
1543708800,1543795199,0.00024480,0.00025597,0.00023600,0.00024260,853998.00000000
1543795200,1543881599,0.00024578,0.00024705,0.00022724,0.00023473,865696.00000000
1543881600,1543967999,0.00023167,0.00023599,0.00022845,0.00023095,314325.00000000
1543968000,1544054399,0.00023187,0.00024700,0.00022981,0.00023809,333673.00000000
1544054400,1544140799,0.00023550,0.00024300,0.00022238,0.00022701,675145.00000000
1544140800,1544227199,0.00022701,0.00023451,0.00020500,0.00021404,730715.00000000
1544227200,1544313599,0.00021558,0.00022157,0.00020950,0.00021278,297953.00000000
1544313600,1544399999,0.00021201,0.00023899,0.00020800,0.00022539,904517.00000000
1544400000,1544486399,0.00022862,0.00022866,0.00021600,0.00021667,463625.00000000
1544486400,1544572799,0.00021767,0.00022648,0.00021600,0.00021939,171825.00000000
1544572800,1544659199,0.00021939,0.00022157,0.00021505,0.00021896,145554.00000000
1544659200,1544745599,0.00021722,0.00022003,0.00020600,0.00021201,366131.00000000
1544745600,1544831999,0.00020901,0.00020912,0.00020398,0.00020600,1171911.00000000
1544832000,1544918399,0.00020600,0.00020933,0.00020102,0.00020186,892388.00000000
1544918400,1545004799,0.00020187,0.00020392,0.00020000,0.00020238,336929.00000000
1545004800,1545091199,0.00020238,0.00023319,0.00019865,0.00020499,2209564.00000000
1545091200,1545177599,0.00020525,0.00021805,0.00019953,0.00020446,651690.00000000
1545177600,1545263999,0.00020723,0.00022899,0.00019885,0.00020443,1087856.00000000
1545264000,1545350399,0.00020444,0.00020532,0.00018500,0.00018600,1124444.00000000
1545350400,1545436799,0.00018601,0.00021450,0.00018319,0.00019491,1496363.00000000
1545436800,1545523199,0.00019691,0.00020849,0.00018964,0.00019038,868894.00000000
1545523200,1545609599,0.00019036,0.00019168,0.00017450,0.00018041,1116414.00000000
1545609600,1545695999,0.00017886,0.00018510,0.00016350,0.00017914,1036387.00000000
1545696000,1545782399,0.00018016,0.00018059,0.00016366,0.00016843,1075865.00000000
1545782400,1545868799,0.00016702,0.00018296,0.00016250,0.00017300,646014.00000000
1545868800,1545955199,0.00017578,0.00018800,0.00017325,0.00017532,738436.00000000
1545955200,1546041599,0.00017692,0.00018843,0.00017050,0.00017280,764803.00000000
1546041600,1546127999,0.00017176,0.00019128,0.00016258,0.00016637,1714046.00000000
1546128000,1546214399,0.00016517,0.00017990,0.00015688,0.00016810,2070583.00000000
1546214400,1546300799,0.00016598,0.00016795,0.00015940,0.00015994,399710.00000000
1546300800,1546387199,0.00016060,0.00016154,0.00015519,0.00015651,252463.00000000
1546387200,1546473599,0.00015848,0.00016114,0.00014648,0.00014919,433233.00000000
1546473600,1546559999,0.00014919,0.00014986,0.00014481,0.00014630,512512.00000000
1546560000,1546646399,0.00014640,0.00014645,0.00013800,0.00013880,587589.00000000
1546646400,1546732799,0.00013841,0.00013971,0.00013420,0.00013900,332832.00000000
1546732800,1546819199,0.00013900,0.00015312,0.00013891,0.00014735,1003136.00000000
1546819200,1546905599,0.00014581,0.00016343,0.00013902,0.00014960,1103117.00000000
1546905600,1546991999,0.00014960,0.00015378,0.00014852,0.00015025,228111.00000000
1546992000,1547078399,0.00015092,0.00015888,0.00014320,0.00015050,605163.00000000
1547078400,1547164799,0.00015093,0.00015922,0.00014727,0.00014897,671729.00000000
1547164800,1547251199,0.00014861,0.00015677,0.00014776,0.00015125,420294.00000000
1547251200,1547337599,0.00015294,0.00016440,0.00014946,0.00015764,449497.00000000
1547337600,1547423999,0.00015858,0.00016497,0.00015429,0.00015849,936054.00000000
1547424000,1547510399,0.00015833,0.00016107,0.00014931,0.00015212,408447.00000000
1547510400,1547596799,0.00015072,0.00016882,0.00014998,0.00016405,1207381.00000000
1547596800,1547683199,0.00016644,0.00017747,0.00016592,0.00016741,1014275.00000000
1547683200,1547769599,0.00016904,0.00017521,0.00016765,0.00017404,646387.00000000
1547769600,1547855999,0.00017250,0.00020295,0.00016991,0.00018647,3019510.00000000
1547856000,1547942399,0.00018575,0.00020185,0.00018435,0.00019260,1867418.00000000
1547942400,1548028799,0.00019479,0.00020239,0.00017600,0.00018258,1443750.00000000
1548028800,1548115199,0.00018246,0.00018879,0.00017956,0.00018222,1171971.00000000
1548115200,1548201599,0.00018056,0.00018257,0.00017700,0.00017973,479537.00000000
1548201600,1548287999,0.00017973,0.00018376,0.00017619,0.00017808,1401218.00000000
1548288000,1548374399,0.00017706,0.00018401,0.00017500,0.00017680,766442.00000000
1548374400,1548460799,0.00017714,0.00018406,0.00017467,0.00018298,726204.00000000
1548460800,1548547199,0.00018157,0.00019258,0.00018069,0.00018647,715617.00000000
1548547200,1548633599,0.00018580,0.00018724,0.00017950,0.00018442,658337.00000000
1548633600,1548719999,0.00018575,0.00018690,0.00017438,0.00017944,857371.00000000
1548720000,1548806399,0.00018065,0.00018322,0.00017683,0.00018311,210261.00000000
1548806400,1548892799,0.00018290,0.00018290,0.00017638,0.00017868,366772.00000000
1548892800,1548979199,0.00017743,0.00018648,0.00016852,0.00017740,1122396.00000000
1548979200,1549065599,0.00017819,0.00019055,0.00017306,0.00017393,961533.00000000
1549065600,1549151999,0.00017415,0.00017628,0.00017073,0.00017073,165624.00000000
1549152000,1549238399,0.00017091,0.00017910,0.00016892,0.00016960,935344.00000000
1549238400,1549324799,0.00016945,0.00017348,0.00016700,0.00016804,206117.00000000
1549324800,1549411199,0.00016804,0.00017220,0.00016625,0.00016626,310622.00000000
1549411200,1549497599,0.00016625,0.00017182,0.00016176,0.00016451,360140.00000000
1549497600,1549583999,0.00016451,0.00017084,0.00016320,0.00016649,385246.00000000
1549584000,1549670399,0.00016608,0.00016750,0.00015800,0.00016142,435376.00000000
1549670400,1549756799,0.00016204,0.00017300,0.00015846,0.00016000,819429.00000000
1549756800,1549843199,0.00016111,0.00016302,0.00015309,0.00015597,444097.00000000
1549843200,1549929599,0.00015778,0.00016030,0.00015521,0.00015560,291762.00000000
1549929600,1550015999,0.00015689,0.00015845,0.00015240,0.00015320,189304.00000000
1550016000,1550102399,0.00015331,0.00016652,0.00015158,0.00015308,1168329.00000000
1550102400,1550188799,0.00015390,0.00015390,0.00015001,0.00015207,260586.00000000
1550188800,1550275199,0.00015170,0.00015170,0.00014952,0.00015117,328847.00000000
1550275200,1550361599,0.00015132,0.00015427,0.00014943,0.00015288,301529.00000000
1550361600,1550447999,0.00015336,0.00015336,0.00014055,0.00014079,626313.00000000
1550448000,1550534399,0.00014188,0.00015768,0.00013810,0.00014898,1957838.00000000
1550534400,1550620799,0.00014896,0.00015665,0.00014137,0.00014744,666493.00000000
1550620800,1550707199,0.00014718,0.00014888,0.00014311,0.00014618,275801.00000000
1550707200,1550793599,0.00014709,0.00014849,0.00013800,0.00014031,428364.00000000
1550793600,1550879999,0.00014116,0.00014420,0.00013867,0.00014038,154208.00000000
1550880000,1550966399,0.00014136,0.00014373,0.00013278,0.00013404,526633.00000000
1550966400,1551052799,0.00013409,0.00013997,0.00012921,0.00013894,607896.00000000
1551052800,1551139199,0.00013839,0.00013933,0.00013424,0.00013640,167468.00000000
1551139200,1551225599,0.00013660,0.00014725,0.00013660,0.00014631,394588.00000000
1551225600,1551311999,0.00014592,0.00015198,0.00014127,0.00014592,502054.00000000
1551312000,1551398399,0.00014526,0.00014696,0.00014236,0.00014448,224558.00000000
1551398400,1551484799,0.00014564,0.00015550,0.00014564,0.00015425,550248.00000000
1551484800,1551571199,0.00015402,0.00016461,0.00015072,0.00015770,831930.00000000
1551571200,1551657599,0.00015651,0.00015728,0.00015305,0.00015549,320849.00000000
1551657600,1551743999,0.00015549,0.00016124,0.00015305,0.00015883,548037.00000000
1551744000,1551830399,0.00015916,0.00016037,0.00015200,0.00015229,513654.00000000
1551830400,1551916799,0.00015200,0.00015460,0.00014982,0.00015102,363923.00000000
1551916800,1552003199,0.00015102,0.00015143,0.00014922,0.00015118,153398.00000000
1552003200,1552089599,0.00015046,0.00016100,0.00015045,0.00015962,343862.00000000
1552089600,1552175999,0.00016025,0.00016339,0.00015601,0.00016188,734216.00000000
1552176000,1552262399,0.00016188,0.00016255,0.00015787,0.00015980,515793.00000000
1552262400,1552348799,0.00015985,0.00016223,0.00015469,0.00016058,374088.00000000
1552348800,1552435199,0.00015934,0.00023149,0.00015617,0.00016720,7194632.00000000
1552435200,1552521599,0.00016839,0.00017442,0.00016391,0.00016700,1874007.00000000
1552521600,1552607999,0.00016749,0.00018740,0.00016614,0.00017720,1806842.00000000
1552608000,1552694399,0.00017703,0.00019300,0.00017618,0.00017788,1649947.00000000
1552694400,1552780799,0.00017646,0.00018799,0.00016800,0.00017994,1187572.00000000
1552780800,1552867199,0.00018011,0.00018439,0.00017844,0.00018340,558934.00000000
1552867200,1552953599,0.00018252,0.00018321,0.00017839,0.00018070,258022.00000000
1552953600,1553039999,0.00017940,0.00018058,0.00017333,0.00017577,243406.00000000
1553040000,1553126399,0.00017504,0.00017884,0.00017212,0.00017801,250830.00000000
1553126400,1553212799,0.00017809,0.00018048,0.00016302,0.00017412,670450.00000000
1553212800,1553299199,0.00017428,0.00018358,0.00017121,0.00017644,668998.00000000
1553299200,1553385599,0.00017560,0.00017824,0.00017160,0.00017208,167563.00000000
1553385600,1553471999,0.00017324,0.00017354,0.00016840,0.00017043,235857.00000000
1553472000,1553558399,0.00017000,0.00019200,0.00016740,0.00017276,2055274.00000000
1553558400,1553644799,0.00017276,0.00021074,0.00017218,0.00018880,5897392.00000000
1553644800,1553731199,0.00018805,0.00021080,0.00018178,0.00019121,2800456.00000000
1553731200,1553817599,0.00019173,0.00026928,0.00018865,0.00020834,9120713.00000000
1553817600,1553903999,0.00020757,0.00021160,0.00019959,0.00019965,933276.00000000
1553904000,1553990399,0.00019951,0.00019951,0.00018756,0.00019480,841192.00000000
1553990400,1554076799,0.00019586,0.00021039,0.00019517,0.00020737,576166.00000000
1554076800,1554163199,0.00020756,0.00024500,0.00020143,0.00020640,3059438.00000000
1554163200,1554249599,0.00020700,0.00021380,0.00018507,0.00018985,1753976.00000000
1554249600,1554335999,0.00018985,0.00019619,0.00017109,0.00018176,2023876.00000000
1554336000,1554422399,0.00018192,0.00023800,0.00018062,0.00020310,4140998.00000000
1554422400,1554508799,0.00020288,0.00021140,0.00019452,0.00020122,1680528.00000000
1554508800,1554595199,0.00020428,0.00020683,0.00019534,0.00019869,778381.00000000
1554595200,1554681599,0.00019820,0.00020900,0.00019646,0.00019820,836180.00000000
1554681600,1554767999,0.00019811,0.00019831,0.00018680,0.00018993,838801.00000000
1554768000,1554854399,0.00018851,0.00019047,0.00018085,0.00018468,506522.00000000
1554854400,1554940799,0.00018360,0.00018680,0.00017790,0.00017960,318685.00000000
1554940800,1555027199,0.00018088,0.00018185,0.00016413,0.00017000,1102037.00000000
1555027200,1555113599,0.00016940,0.00017920,0.00016320,0.00017489,708792.00000000
1555113600,1555199999,0.00017556,0.00018480,0.00016981,0.00017055,448253.00000000
1555200000,1555286399,0.00017130,0.00017928,0.00016745,0.00017148,811538.00000000
1555286400,1555372799,0.00017332,0.00017984,0.00017113,0.00017480,557432.00000000
1555372800,1555459199,0.00017588,0.00018804,0.00017280,0.00017699,982591.00000000
1555459200,1555545599,0.00017664,0.00017799,0.00017173,0.00017412,448001.00000000
1555545600,1555631999,0.00017368,0.00017900,0.00016803,0.00017383,820610.00000000
1555632000,1555718399,0.00017374,0.00018600,0.00017180,0.00017877,1255378.00000000
1555718400,1555804799,0.00017979,0.00018023,0.00017197,0.00017244,415900.00000000
1555804800,1555891199,0.00017200,0.00017331,0.00016713,0.00017146,369334.00000000
1555891200,1555977599,0.00017063,0.00017312,0.00016910,0.00017160,170551.00000000
1555977600,1556063999,0.00017106,0.00017779,0.00016138,0.00017067,1197820.00000000
1556064000,1556150399,0.00017100,0.00017143,0.00015192,0.00015449,939917.00000000
1556150400,1556236799,0.00015573,0.00016066,0.00015182,0.00015188,618803.00000000
1556236800,1556323199,0.00015304,0.00015304,0.00014171,0.00014332,933118.00000000
1556323200,1556409599,0.00014406,0.00015586,0.00014313,0.00015274,552156.00000000
1556409600,1556495999,0.00015262,0.00015431,0.00014643,0.00014890,378895.00000000
1556496000,1556582399,0.00014939,0.00015039,0.00014304,0.00014440,303193.00000000
1556582400,1556668799,0.00014537,0.00015281,0.00014160,0.00014969,413463.00000000
1556668800,1556755199,0.00014900,0.00015073,0.00014611,0.00014669,287431.00000000
1556755200,1556841599,0.00014738,0.00016531,0.00014610,0.00015493,1181099.00000000
1556841600,1556927999,0.00015493,0.00016817,0.00014650,0.00015277,1607208.00000000
1556928000,1557014399,0.00015279,0.00015350,0.00014305,0.00014561,1150679.00000000
1557014400,1557100799,0.00014481,0.00015560,0.00014400,0.00015317,700591.00000000
1557100800,1557187199,0.00015317,0.00015317,0.00013900,0.00014119,470176.00000000
1557187200,1557273599,0.00013985,0.00014600,0.00013630,0.00014256,436709.00000000
1557273600,1557359999,0.00014268,0.00014493,0.00013100,0.00013111,1431642.00000000
1557360000,1557446399,0.00013110,0.00014480,0.00013110,0.00014166,526280.00000000
1557446400,1557532799,0.00014166,0.00014313,0.00012630,0.00013795,1405038.00000000
1557532800,1557619199,0.00013764,0.00013962,0.00012492,0.00013776,1424440.00000000
1557619200,1557705599,0.00013931,0.00014813,0.00013825,0.00014036,803928.00000000
1557705600,1557791999,0.00014002,0.00014529,0.00012424,0.00012872,1163443.00000000
1557792000,1557878399,0.00012870,0.00012870,0.00011509,0.00011764,1654115.00000000
1557878400,1557964799,0.00011768,0.00012099,0.00010984,0.00011124,1775782.00000000
1557964800,1558051199,0.00011116,0.00011588,0.00009845,0.00009993,2382084.00000000
1558051200,1558137599,0.00009993,0.00010612,0.00009540,0.00010400,666713.00000000
1558137600,1558223999,0.00010395,0.00011613,0.00010357,0.00011308,1943749.00000000
1558224000,1558310399,0.00011298,0.00011444,0.00010089,0.00010164,1485104.00000000
1558310400,1558396799,0.00010199,0.00010683,0.00010081,0.00010325,441093.00000000
1558396800,1558483199,0.00010274,0.00011371,0.00010244,0.00010696,1050310.00000000
1558483200,1558569599,0.00010734,0.00013346,0.00010230,0.00011668,5894823.00000000
1558569600,1558655999,0.00011598,0.00015200,0.00010987,0.00011477,5460278.00000000
1558656000,1558742399,0.00011493,0.00011714,0.00010000,0.00010570,3397471.00000000
1558742400,1558828799,0.00010573,0.00011255,0.00010296,0.00010574,1016321.00000000
1558828800,1558915199,0.00010535,0.00011321,0.00009801,0.00009847,1477656.00000000
1558915200,1559001599,0.00009920,0.00011052,0.00009571,0.00010452,1581850.00000000
1559001600,1559087999,0.00010453,0.00011108,0.00010121,0.00010388,2511818.00000000
1559088000,1559174399,0.00010388,0.00010546,0.00009796,0.00010320,1058984.00000000
1559174400,1559260799,0.00010320,0.00010716,0.00009625,0.00010150,987610.00000000
1559260800,1559347199,0.00010174,0.00010409,0.00009937,0.00010335,743435.00000000
1559347200,1559433599,0.00010324,0.00010896,0.00009894,0.00010534,788339.00000000
1559433600,1559519999,0.00010592,0.00019184,0.00010390,0.00012916,12400323.00000000
1559520000,1559606399,0.00012916,0.00013842,0.00011217,0.00011312,6747476.00000000
1559606400,1559692799,0.00011315,0.00011845,0.00010770,0.00010888,2252236.00000000
1559692800,1559779199,0.00010863,0.00011464,0.00010643,0.00011464,1238531.00000000
1559779200,1559865599,0.00011468,0.00011733,0.00010810,0.00010834,1143755.00000000
1559865600,1559951999,0.00010959,0.00011276,0.00010850,0.00011081,726360.00000000
1559952000,1560038399,0.00011051,0.00011726,0.00011050,0.00011556,676417.00000000
1560038400,1560124799,0.00011539,0.00011736,0.00010926,0.00011092,2702702.00000000
1560124800,1560211199,0.00011104,0.00011758,0.00010900,0.00011505,1223160.00000000
1560211200,1560297599,0.00011450,0.00012045,0.00011034,0.00011903,2539069.00000000
1560297600,1560383999,0.00011877,0.00011896,0.00011062,0.00011062,707217.00000000
1560384000,1560470399,0.00011069,0.00011203,0.00010371,0.00010557,895769.00000000
1560470400,1560556799,0.00010664,0.00012722,0.00010032,0.00010340,7200604.00000000
1560556800,1560643199,0.00010350,0.00010887,0.00010000,0.00010585,2268362.00000000
1560643200,1560729599,0.00010600,0.00012161,0.00010040,0.00010860,6267771.00000000
1560729600,1560815999,0.00010898,0.00011403,0.00010220,0.00010359,1745695.00000000
1560816000,1560902399,0.00010298,0.00010861,0.00010268,0.00010614,598254.00000000
1560902400,1560988799,0.00010614,0.00010932,0.00010386,0.00010495,1000962.00000000
1560988800,1561075199,0.00010510,0.00010662,0.00009729,0.00010007,1643218.00000000
1561075200,1561161599,0.00010009,0.00010009,0.00008346,0.00008582,1936743.00000000
1561161600,1561247999,0.00008582,0.00008582,0.00007427,0.00007743,2109733.00000000
1561248000,1561334399,0.00007745,0.00008420,0.00007430,0.00007786,1134942.00000000
1561334400,1561420799,0.00007752,0.00009023,0.00007666,0.00008296,1583145.00000000
1561420800,1561507199,0.00008294,0.00008499,0.00007200,0.00007404,2410150.00000000
1561507200,1561593599,0.00007380,0.00007400,0.00005684,0.00006051,3235255.00000000
1561593600,1561679999,0.00006019,0.00006870,0.00006005,0.00006566,1415207.00000000
1561680000,1561766399,0.00006503,0.00007278,0.00006373,0.00006412,2581218.00000000
1561766400,1561852799,0.00006411,0.00006853,0.00006339,0.00006442,1805350.00000000
1561852800,1561939199,0.00006497,0.00006791,0.00006432,0.00006737,977351.00000000
1561939200,1562025599,0.00006720,0.00006882,0.00006578,0.00006675,947555.00000000
1562025600,1562111999,0.00006624,0.00006825,0.00006142,0.00006354,1514367.00000000
1562112000,1562198399,0.00006304,0.00007310,0.00005991,0.00006658,3983160.00000000
1562198400,1562284799,0.00006645,0.00008583,0.00006521,0.00007284,8601167.00000000
1562284800,1562371199,0.00007312,0.00007688,0.00006866,0.00007211,1677862.00000000
1562371200,1562457599,0.00007324,0.00007384,0.00006738,0.00006851,1290630.00000000
1562457600,1562543999,0.00006888,0.00007600,0.00006687,0.00006930,2118533.00000000
1562544000,1562630399,0.00006930,0.00007102,0.00006100,0.00006161,2521578.00000000
1562630400,1562716799,0.00006211,0.00006288,0.00005769,0.00006047,1349007.00000000
1562716800,1562803199,0.00006045,0.00006409,0.00005516,0.00005908,2236344.00000000
1562803200,1562889599,0.00005897,0.00007250,0.00005789,0.00006013,2574002.00000000
1562889600,1562975999,0.00005954,0.00006909,0.00005836,0.00006092,2303658.00000000
1562976000,1563062399,0.00006077,0.00006320,0.00005998,0.00006162,1673076.00000000
1563062400,1563148799,0.00006162,0.00006468,0.00006054,0.00006454,625939.00000000
1563148800,1563235199,0.00006393,0.00006862,0.00005781,0.00006302,1434557.00000000
1563235200,1563321599,0.00006272,0.00006449,0.00006149,0.00006189,802535.00000000
1563321600,1563407999,0.00006170,0.00006280,0.00005693,0.00006007,2305729.00000000
1563408000,1563494399,0.00006061,0.00006154,0.00005668,0.00005892,1340469.00000000
1563494400,1563580799,0.00005908,0.00006458,0.00005832,0.00006183,1608429.00000000
1563580800,1563667199,0.00006118,0.00006330,0.00006028,0.00006135,511446.00000000
1563667200,1563753599,0.00006111,0.00006229,0.00006082,0.00006178,268044.00000000
1563753600,1563839999,0.00006193,0.00006447,0.00006117,0.00006297,480613.00000000
1563840000,1563926399,0.00006297,0.00006686,0.00006165,0.00006393,753636.00000000
1563926400,1564012799,0.00006459,0.00006613,0.00006205,0.00006248,463039.00000000
1564012800,1564099199,0.00006225,0.00006422,0.00006157,0.00006400,719726.00000000
1564099200,1564185599,0.00006416,0.00006731,0.00006318,0.00006488,781384.00000000
1564185600,1564271999,0.00006558,0.00006570,0.00006250,0.00006281,346854.00000000
1564272000,1564358399,0.00006366,0.00006384,0.00005892,0.00006122,1628462.00000000
1564358400,1564444799,0.00006245,0.00006252,0.00006101,0.00006199,265021.00000000
1564444800,1564531199,0.00006208,0.00006400,0.00006063,0.00006136,297952.00000000
1564531200,1564617599,0.00006118,0.00006288,0.00005800,0.00005800,1018925.00000000
1564617600,1564703999,0.00005800,0.00005852,0.00005288,0.00005570,1069503.00000000
